Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.3038785247241749,0.7649111747741699,443.19648656952245,218.59257044417132,0.5187086462974548,459.08227813377806,227.67251689782302,0.8185638189315796,450.8305444610253,202.58544921875,0.1765804886817932,489.05657478932585,241.9283268960674,0.555837869644165,426.48988873771066,190.3734802931882,0.1648244559764862,363.3275269926264,262.76221800386236,0.10645091533660889,319.8425430126404,282.9088943995786,0.10853219032287598,1.2652637181657083,262.82253994030896,0.0862017571926117,97.56503330187851,110.1416015625,0.6858088374137878,73.74300495962079,380.72287570224717,0.7107560634613037,64.30890372629915,112.32803173279493,0.07571950554847717,285.8053348841292,324.83708413799155,0.0699111819267273,31.482091325052668,456.4300605688202,0.04623284935951233,31.24324498551615,174.35327422752806,0.10722494125366211,30.757706888606037,174.74310371313203,0.07292455434799194,52.196778715326545,118.64326391327248,0.09674566984176636,52.99919557035639,117.70008558637639
124,0.2797604729147518,0.803331732749939,435.66499517205057,231.08154296875,0.3888256847858429,466.7038821102528,230.40546545821627,0.6188604235649109,454.65422555301967,199.32702225245788,0.17248854041099548,463.5688421699438,259.2821442679073,0.5120358467102051,430.9447693556882,185.72572858146066,0.16057351231575012,373.299162789677,255.19413294417132,0.07117381691932678,311.8014286341292,251.0295327861657,0.07986196875572205,25.628284925825138,115.6469452247191,0.1774817407131195,17.878102506144664,117.92861767029493,0.3885549306869507,85.94044888957163,376.7436578300562,0.6956876516342163,105.09047604678722,380.91736525632024,0.2918415069580078,289.07007110252806,320.43481719627806,0.07995244860649109,44.075077356917134,184.95166564255618,0.04491090774536133,119.09486920646067,106.76650829529493,0.06572863459587097,100.64542963263693,110.31927558813203,0.10740292072296143,46.24626245391503,115.87654713834269,0.09721577167510986,53.54036481192942,114.33983277738764
125,0.25551078950657563,0.5939738750457764,433.9330231741573,228.22896550210675,0.26769864559173584,468.9957316537921,230.64192525456457,0.5640090703964233,456.9354042310393,201.26047884480334,0.11814013123512268,465.3894180126404,259.19622871313203,0.4048575162887573,437.36188224192415,188.75359353054773,0.2313300371170044,408.3013024490871,247.55634436446627,0.08434739708900452,313.90685349367976,253.92712539501406,0.08964607119560242,-4.435452236218398,238.97759941186797,0.1587224304676056,106.81155772691362,108.71062203739464,0.6450686454772949,82.73824970373947,381.4966643258427,0.7579121589660645,120.88458457689606,382.3612513167135,0.050334155559539795,291.5031381671348,322.8052855073736,0.08000791072845459,45.372935091511586,187.5801823648174,0.07642519474029541,409.84602681706457,293.77756868855334,0.08344507217407227,109.72480002413974,105.05999275807585,0.05430886149406433,100.56384140186096,109.8730194434691,0.08345624804496765,97.47533219583919,109.82612524139748
126,0.30167265849954944,0.7771607041358948,449.71501382549155,213.7699701544944,0.3245601952075958,466.08491704705057,220.85095352001406,0.6971352696418762,456.0248968574438,198.3149907830056,0.14217624068260193,463.55326106039325,260.30424310919943,0.5945662260055542,433.94624517205057,186.0572112008427,0.18122908473014832,407.1262453915028,250.2039260007022,0.07158401608467102,431.9915565747893,202.15164698911514,0.0888165533542633,-4.79432566782062,237.2771188114466,0.21925488114356995,116.53645376141151,108.64595220330057,0.6810340881347656,86.10662910375702,383.38757461376406,0.7574019432067871,69.52774562192766,107.72023404582163,0.07153508067131042,292.8877995523174,327.65235472261236,0.06836646795272827,11.913781326808285,197.03476123595505,0.12537124752998352,119.72615102703651,103.50163491924155,0.11566901206970215,118.53326347436797,101.46318414238061,0.09325486421585083,109.26231812895014,107.10334006320224,0.11931931972503662,109.72623332162921,102.39663799157302
127,0.3176072853453019,0.7071061134338379,448.25870128160113,218.5319467608848,0.34115004539489746,464.6618789501404,231.98135204529495,0.5724233984947205,453.04550342345505,199.8807277036517,0.3026040196418762,464.2823362886236,261.4470406864466,0.5617100596427917,434.14372476299155,185.28685151860952,0.2672147750854492,410.28059712956457,246.37892819522472,0.07536101341247559,308.0172763781601,286.17782764220505,0.15739187598228455,113.51021413053019,106.43314661604634,0.41500401496887207,118.21568864115169,107.04982114641854,0.6851204037666321,87.8008484572507,382.3721690660112,0.7379903793334961,65.7121705473139,103.89239707689606,0.054661184549331665,300.65816472085675,333.3500757110253,0.08653917908668518,43.114006813992276,166.11393960674155,0.1292112171649933,118.89802054073033,102.81295262025984,0.10285165905952454,116.14522526773173,106.06582470154493,0.08687859773635864,107.94678420163272,107.33104920119382,0.11610591411590576,56.425140037965235,107.01832974894663
128,0.30846744775772095,0.7830434441566467,446.68764264396066,218.12203739466293,0.4644266664981842,462.55261367626406,230.78550188728934,0.6477651000022888,453.06467806355334,199.86059295997188,0.2794695198535919,458.95900083391854,257.93511894311797,0.5755404233932495,431.43584862183985,186.4945246664326,0.19194123148918152,408.45554994733146,246.51874670821627,0.11027601361274719,395.3507121225421,203.0436380793539,0.10953161120414734,111.45960432759831,104.66510215502106,0.22975826263427734,117.69036110867275,106.06443940923455,0.7231024503707886,86.61239109682234,381.557342872191,0.6877428293228149,66.06583155942766,103.78319215238764,0.04859831929206848,41.13307309954354,153.8274117801966,0.11719945073127747,12.297310132658883,176.5800287482444,0.07262206077575684,119.22147943732443,103.16580440221207,0.07428961992263794,116.52620808462078,105.82077883602528,0.06023654341697693,98.36797478493679,106.37713142995085,0.06840306520462036,97.83841593881671,105.74174859550561
129,0.3229755741708419,0.734001874923706,435.78967147998594,232.6775094364466,0.3310937285423279,463.33611306179773,233.60864532127806,0.5682907700538635,453.26199306530896,199.54973885182585,0.30027467012405396,454.89090480161514,260.0761773613062,0.6009742021560669,431.81777782654495,186.31333940484552,0.20005092024803162,410.25036758251406,245.7735143082865,0.07426372170448303,395.85792112886236,228.98091862710675,0.22640478610992432,115.65876821453651,104.22005299771769,0.45459988713264465,122.3462188377809,105.90495248858846,0.7861032485961914,85.35995654845506,382.5980402914326,0.6744024157524109,67.38521275895366,107.36875384041431,0.06409052014350891,0.7321849565827444,155.2949712517556,0.10737612843513489,-5.296617572227221,153.44323318995788,0.0776619017124176,3.081434657064716,219.84147318293537,0.0936930775642395,120.0780701369382,105.82562050122894,0.07896077632904053,50.16230208150456,104.80714262201545,0.11834213137626648,57.02293138825491,105.70881704266151
130,0.30556193520041075,0.8129156827926636,435.69242670294943,232.68206307057585,0.36912238597869873,465.57929906952245,233.69785265976122,0.5384809374809265,454.83963527036514,207.1166443556882,0.14813733100891113,466.1315506495786,268.1349302141854,0.5002323389053345,431.2529351738062,186.86227176966293,0.17818281054496765,410.6872147120786,245.83786867977528,0.07749232649803162,50.201522312807235,177.40505947155896,0.13769078254699707,111.87732482224368,107.68156930301964,0.2150992751121521,32.54085926527387,107.25909629564606,0.7913480997085571,88.40822369864817,382.66656425561797,0.6586874723434448,69.40830187851124,103.68306706460675,0.054851144552230835,2.6076117526279408,155.94389154669943,0.1313563883304596,11.959656276059954,155.19437982794943,0.13079223036766052,118.85038568732443,107.81110099192415,0.16048777103424072,117.69300825140449,107.11834511060394,0.1331338882446289,112.51623260840941,106.60654132285813,0.15654203295707703,100.83953514527738,106.60423707426264
131,0.29701580194865956,0.8091485500335693,435.6445586815309,229.23073757900278,0.48076295852661133,462.6463746488764,232.22669965765448,0.5740847587585449,453.2617461815309,201.41686600245788,0.1603536307811737,465.1580604810393,261.47277146242976,0.399603009223938,428.39739510182585,187.97489466292132,0.15926197171211243,408.32418034585675,245.17915532830057,0.10425406694412231,430.84494601474717,202.30413886938203,0.09660819172859192,-3.8557365503204,237.8076446190309,0.2118111550807953,121.12419899929775,108.39387015010533,0.7687530517578125,86.0430908203125,382.42171041081457,0.6965929269790649,71.4183747366573,106.75103691186797,0.07568445801734924,298.1151246488764,335.77776619557585,0.08897313475608826,0.631964233484161,151.61920097436797,0.10028833150863647,123.34122904231039,104.34526422050561,0.08496904373168945,57.587671172752806,163.70992253335675,0.09850746393203735,113.09533279933287,108.65507318732443,0.13961192965507507,111.92029631539677,107.13392622015448
132,0.28816938400268555,0.684044599533081,434.5382176088483,230.53850838307585,0.37741419672966003,471.39269882373594,249.3363764044944,0.49721819162368774,452.0186040642556,206.83717191889042,0.08227482438087463,473.6804885007022,263.71771308813203,0.4372500777244568,430.1783872454354,188.3879312236657,0.13742420077323914,410.7548608672753,247.02554424157302,0.08523610234260559,391.1983464273174,231.61568973841293,0.09444940090179443,-3.4140848309806224,237.97478493679773,0.360726535320282,117.80844013342697,107.40360560042134,0.7126226425170898,86.74100382944171,381.97046172752806,0.7501765489578247,67.71148338746488,108.43851496664325,0.06818744540214539,293.53334576896066,324.20561029669943,0.1172463595867157,-1.0058802701114269,151.33278836025278,0.12135463953018188,119.32814694522472,109.11700645189606,0.12832430005073547,116.46629762113764,107.61519871400984,0.10082972049713135,112.45120616441362,109.94029527299858,0.14409974217414856,110.91069253642907,108.12154362710675
133,0.2833375948316911,0.8355057239532471,448.34700337956457,242.41597722085675,0.7005223035812378,464.44154889396066,247.1610285726826,0.663290798664093,451.70561029669943,212.30844561973316,0.08075708150863647,471.84800737359546,251.89335169417132,0.46984443068504333,427.85219342521066,190.36483936095505,0.06799253821372986,400.1758909761236,253.10393258426967,0.06472259759902954,48.867352089185395,187.69476386938203,0.08435320854187012,-6.217256610313158,255.42710893609552,0.08766034245491028,110.90013139703301,114.22119140625,0.750674307346344,89.66575365387992,380.6164962254213,0.6738406419754028,68.38417310393258,111.11871269311797,0.09964963793754578,278.3905920821629,321.1869897735253,0.09900107979774475,38.17930071541433,170.81603318117976,0.03683292865753174,3.6636755439672575,248.4745051351826,0.03243139386177063,63.039790807145366,199.46195795294943,0.03473064303398132,42.18082042222612,241.46314299508424,0.03492945432662964,90.48496203476124,229.9409673455056
134,0.3121761136195239,0.8352117538452148,437.4777804599719,236.32277585147472,0.7326247692108154,461.28247893258424,233.67755332689603,0.7840986251831055,452.74932518433985,208.52972480688203,0.2096608579158783,469.9092564957865,266.9606138079354,0.5209423899650574,427.4649425035112,191.28708742977528,0.12073484063148499,463.7415510884831,297.61417003160113,0.12903398275375366,320.84615300210675,277.7942031688904,0.1194545328617096,108.02907879432935,116.95104020365167,0.08316487073898315,110.12205659673455,114.97396747717696,0.811512291431427,80.42692377326193,384.6129959620786,0.5203403830528259,70.08415307891502,116.2941647647472,0.09476915001869202,42.17264925495962,166.98288821102528,0.11654281616210938,37.569281760226474,168.19980578476122,0.047611773014068604,118.95699833216291,115.88894619030899,0.05554962158203125,110.18364724148525,117.76959708567415,0.05889025330543518,115.93822693556882,375.98331065660113,0.06685101985931396,115.38062620698736,374.7631012991573
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
